rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
7.3 40,723,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2323665021.jpg,True,1437313,剧情 家庭,中国大陆,革命家庭,https://movie.douban.com/subject/1437313/,1961,13,465,7.3,于蓝 孙道临 石小满 周婷 温锡莹 张亮 秦汉 石羽 赵子岳 张平 凌元 封顺 田方,False
7.3 40,724,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2529414910.jpg,True,30286724,剧情 喜剧 家庭,俄罗斯,妈妈的使命,https://movie.douban.com/subject/30286724/,2017-04-13,3,431,7.3,娜塔莉亚·梅尔库洛娃 马克西姆·维托尔甘 丹尼尔·齐纳蒂林,False
7.3 40,725,https://img9.doubanio.com/view/subject/l/public/s1657725.jpg,True,1786331,家庭,英国,天线宝宝：抱抱！,https://movie.douban.com/subject/1786331/,2000,0,417,7.3, ,False
7.3 40,726,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2369623372.jpg,False,4827184,喜剧 剧情 家庭,英国,养子,https://movie.douban.com/subject/4827184/,2011,8,361,7.3,托妮·科莱特 艾恩·格拉法德 鲍比·斯莫德里奇 安妮·雷德 海莉·米尔斯 理查德·E·格兰特 理查德·詹姆斯 艾德·科尔曼,False
7.3 40,727,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2499863449.jpg,True,6872239,剧情 家庭,中国大陆,信义兄弟,https://movie.douban.com/subject/6872239/,2011,8,333,7.3,赵毅 霍青 刘佳佳 吕晶 方军亮 吴彦姝 林宇阳 徐利,False
7.3 40,728,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2165513015.jpg,True,1308405,剧情 儿童 家庭,中国香港,后门,https://movie.douban.com/subject/1308405/,1960-05-26,19,330,7.3,胡蝶 王引 杜娟 王冲 王爱明 李香君 乐蒂 高翔 胡金铨 任浩 金军 金天柱 井淼 洪波 马笑侬 翁木兰 郝履仁 文秀 赵明,False
7.3 40,729,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2334093543.jpg,False,2042971,喜剧 家庭 奇幻,德国,小女巫碧碧,https://movie.douban.com/subject/2042971/,2002-09-27,23,322,7.3,Sidonie von Krosigk 卡蒂娅·里曼 Anja Sommavilla Theresa Vilsmaier Billie Zöckler 杰拉德·亚历山大·海德 Ella Risin 弗朗索瓦·高斯克 科琳娜·哈弗奇 英嘉·布什 詹妮特·海因 Edeltraud Schubert Roland Schreglmann 莫妮卡·布莱布特罗伊 Barbara Bauer 麦斯米兰·贝佛特 鲁弗斯·贝克 Eva Maria Bayerwaltes Susanne Czepl 乌尔里希·诺登 Mareike Lindenmeyer Sophie Pflügler Elea Geissler,False
7.2 35,730,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p635955614.jpg,True,1892531,剧情 惊悚 家庭 奇幻,美国 英国 新西兰,可爱的骨头,https://movie.douban.com/subject/1892531/,2009-12-26,28,97468,7.2,西尔莎·罗南 马克·沃尔伯格 蕾切尔·薇兹 苏珊·萨兰登 斯坦利·图齐 迈克尔·因佩里奥利 杰克·阿贝尔 瑞斯·里奇 李·米勒 大卫罗姆 司徒少英 查理·塞斯顿 安德鲁·詹姆斯·艾伦 阿曼达·米夏卡 罗丝·麦克莱弗 理查德·格拉夫 斯蒂芬妮娅·欧文 考特尼·巴克斯特 大卫·尼尔里姆 罗伯特·比齐克 罗宾·马尔科姆 理查德·怀特赛德 斯丁克·费舍尔 格伦·德雷克 布鲁斯·菲利普斯 马克西米连·劳 彼得·杰克逊 汤姆·麦卡锡,False
7.2 40,731,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2558529447.jpg,True,1986338,剧情 喜剧 家庭,美国,歌舞青春2,https://movie.douban.com/subject/1986338/,2007-08-17,26,76519,7.2,扎克·埃夫隆 凡妮莎·哈金斯 阿什丽·提斯代尔 卢卡斯·格拉比 科宾·布鲁 Gevorg Manoukian 泰恩丝泰克莱因 Joseph Winter K·达诺尔·杰拉德 姜广涛 Charles Klapow 贾德·穆瑞罗 Allison Holker 肖恩·哈珀 奥莱斯雅·鲁林 莫妮卡·克尔曼 麦莉·赛勒斯 巴特·约翰逊 Ryne Sanborn 艾莉森·瑞德 杰西卡·塔克 马克·L·泰勒 克里斯·沃伦 Bayli Baker 莫里·格雷 KayCee Stroh,False
7.2 35,732,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p500460679.jpg,True,3003836,喜剧 家庭,美国,小屁孩日记,https://movie.douban.com/subject/3003836/,2010-03-19,22,39832,7.2,扎克瑞·戈登 科洛·莫瑞兹 罗伯特·卡普荣 戴文·博斯蒂克 斯蒂夫·扎恩 阿莱克斯·费瑞斯 瑞秋·哈里斯 Willem Jacobson 卡琳·考诺娃 格雷森·拉塞尔 阿比盖尔·布雷斯林 Jake D. Smith Cole Heppell Owen Best 布瑞特·迪尔 Bryce Hurless 凯南·维比 皮特·纽 贝莉塔·莫里诺 霍普·利维 布兰登·巴顿 Talon Dunbar,False
7.2 35,733,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2220872415.jpg,True,1306802,喜剧 家庭 奇幻 冒险,美国,精灵鼠小弟2,https://movie.douban.com/subject/1306802/,2002-08-15,20,37972,7.2,迈克尔·J·福克斯 吉娜·戴维斯 休·劳瑞 詹姆斯·伍兹 斯蒂夫·扎恩 内森·连恩 安吉洛·马萨利 米歇尔·默多卡 布拉德·加内特 Anna Hoelck Kevin Olson 瑞秋·哈里斯 阿达尔·拉莫内斯 戴连·克里斯托福 马克·约翰·杰弗瑞 乔纳森·利普尼基 Amelia Marshall 梅兰尼·格里菲斯 玛莉亚·班福德 Ashley Hoelck,False
7.2 35,734,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2567382116.jpg,True,26935296,剧情 家庭,中国香港 中国大陆,花椒之味,https://movie.douban.com/subject/26935296/,2019-09-06,17,31793,7.2,郑秀文 赖雅妍 李晓峰 钟镇涛 任贤齐 刘瑞琪 吴彦姝 刘德华 卢镇业 蒋祖曼 麦子乐 袁富华 岑珈其 姚爱宁 许亚琦 罗北安 梁泳,False
7.2 40,735,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2230880388.jpg,True,25747028,剧情 家庭,韩国,扑通扑通我的人生,https://movie.douban.com/subject/25747028/,2015-03-13,18,23380,7.2,宋慧乔 姜栋元 曹成穆 白日燮 许俊硕 金素真 车银优 李星民 金甲洙 金仁泰 李相洪 李新罗美 郭善英 徐珠贤 黄美英 金泰妍 洪万彪 蔡舒辰,False
7.2 40,736,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2258450504.jpg,True,4075568,喜剧 冒险 家庭,美国,假期历险记,https://movie.douban.com/subject/4075568/,2015-07-29,30,20996,7.2,艾德·赫尔姆斯 克里斯蒂娜·艾伯盖特 莱斯利·曼恩 比佛莉·德安姬罗 切维·切斯 克里斯·海姆斯沃斯 伊丽莎白·吉莱丝 斯凯勒·吉桑多 尼克·克罗尔 查理·戴 科甘-迈克尔·凯 凯特琳·奥尔森 迈克尔·佩纳 雷吉娜·赫尔 山姆·莱文 凯瑟琳·梅塞尔 乔·徐 汉娜·戴维斯 诺曼·瑞杜斯 朗·里维斯顿 阿尔科亚·布伦森 蒂姆·海德克 大卫·科列侬 科林·汉克斯 瑞恩·卡特赖特 R·F·戴利 克斯汀·福特 蒂芬妮·弗拉斯 斯蒂尔·史泰宾斯 艾琳·布拉德利·丹格,False
7.2 40,737,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2602312007.jpg,True,27186348,剧情 家庭,中国大陆,春潮,https://movie.douban.com/subject/27186348/,2020-05-17,8,12657,7.2,郝蕾 金燕玲 曲隽希 李文波 黄尚禾 赵阳 张紫淇 李至强,False
7.2 40,738,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1572777165.jpg,True,1870681,动画 喜剧 家庭 运动,美国,冲浪企鹅,https://movie.douban.com/subject/1870681/,2007-06-08,32,11269,7.2,希亚·拉博夫 杰夫·布里吉斯 佐伊·丹斯切尔 乔恩·海德 詹姆斯·伍兹 克劳福德·威尔森 艾什·布兰农 比尔·法玛尔 克里斯·巴克 雪莉·琳恩 安迪·费舍尔-普林斯 马里奥·坎通 Rob Machado 简·科拉克斯基 布莱恩·奔本 杰斯·哈梅尔 戴德里克·巴德 布莱恩·波塞恩 凯利·斯拉特 萨尔·马塞克拉 鲍伯·伯根 Jillian Bowen 雅各布·扎哈尔 迈克尔·麦基恩 梅根·史密斯 乔安娜·布拉迪 明迪·斯特林 拉瑞恩·纽曼 Alec Medlock 杰西·赫德 特蕾莎·甘泽尔 柯尔特·德瑞普,False
7.2 35,739,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p922961851.jpg,True,3660508,剧情 家庭,美国,海瑟,https://movie.douban.com/subject/3660508/,2011-04-15,14,11200,7.2,约瑟夫·高登-莱维特 娜塔莉·波特曼 雷恩·威尔森 派珀·劳瑞 约翰·卡洛·林奇 阿兰·格拉夫 Brian Lally 巴里·西吉斯蒙蒂 范·埃佩尔森 弗兰克·考利森 莱勒·坎诺斯 奥德丽·瓦西莱夫斯基 莫妮卡·斯塔吉丝 德文·布洛楚,False
7.2 35,740,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2227562379.jpg,False,26306656,剧情 同性 家庭,中国台湾,醉·生梦死,https://movie.douban.com/subject/26306656/,2015-08-07,6,9382,7.2,李鸿其 黄尚禾 吕雪凤 郑人硕 张寗 王静婷,False
7.2 40,741,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p620190862.jpg,False,2062944,喜剧 运动 家庭,美国,超级杯奶爸,https://movie.douban.com/subject/2062944/,2007-09-28,42,7436,7.2,道恩·强森 凯拉·塞吉维克 麦迪森·佩蒂丝 Ellen Becker-Gray Tarek Moussa Steve Scarfo 沃利·斯泽比亚克 Jay Glazer Jack Burke Eric Hofer Tony Moreira 布莱恩·库瑞 塔布斯 马弗·艾伯特 Boomer Esiason Steve Levy Jim Gray Giovanni Pantaleo 苏珊·加比布托 布莱恩·J·怀特 John Clayton Joe Maloof Gavin Maloof 戈登·克拉普 罗塞莉·桑切斯 劳伦·斯多姆 摩里斯·切斯塔特 Mike Eruzione 凯瑟琳·费奥雷 罗伯特·托尔蒂 Jaime De La Rosa 埃里克·布鲁诺·伯格曼 凯特·娜乌塔 贾马尔·达夫 Edward X. Young 艾迪·乔治 伊丽莎白·钱伯斯 T.J. Simers Sebastian Telfair Jo Jo White 佩姬-图柯 克里斯蒂娜·拉金,False
7.2 35,742,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p505596653.jpg,True,1949377,剧情 喜剧 爱情 家庭,美国,亲亲老爸,https://movie.douban.com/subject/1949377/,2007-10-26,26,5558,7.2,史蒂夫·卡瑞尔 朱丽叶·比诺什 戴恩·库克 艾米莉·布朗特 艾丽森·皮尔 布丽特·罗伯森 桑德拉·罗彻 Zoe Pauliks 凯文·德科斯泰 Melanie Scalera 薇拉·卡思雷尔 卢卡斯·赫奇斯 玛莲娜·劳斯顿 卡梅隆·CJ·亚当斯 Ellen Becker-Gray Tacuma Vanterpool 菲利佩·迭帕 杰西卡·赫特 艾米·兰德克 马修·莫里森 约翰·马奥尼 诺贝特·里奥·布茨 伯尼·麦克伦尼 史蒂夫·梅勒 艾米·莱安 黛安·韦斯特,False
7.2 40,743,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2218025327.jpg,False,3987536,喜剧 同性 家庭,美国,同志圣诞节,https://movie.douban.com/subject/3987536/,2009-05-17,2,4316,7.2,亚达莫·鲁吉洛 哈莉·赫里什,False
7.2 40,744,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1933520657.jpg,False,11594901,剧情 喜剧 家庭,韩国,高龄化家族,https://movie.douban.com/subject/11594901/,2013-05-09,15,3861,7.2,朴海日 尹宰文 孔晓振 尹汝贞 陈智熙 尹敬浩 李胜浚 金英在 柳妍美 金根英 郑煐禥 杨喜京 朴根滢 刘承睦 艺智苑,False
7.2 35,745,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p585428969.jpg,False,2124454,剧情 喜剧 爱情 家庭,美国,混沌理论,https://movie.douban.com/subject/2124454/,2008-04-11,19,3636,7.2,瑞恩·雷诺兹 艾米莉·莫迪默 斯图尔特·汤森德 萨拉·乔克 康斯坦斯·齐默 伊莉莎白·哈诺伊斯 克里斯托弗·贾科特 麦克·欧文 保罗·卡奥拉 马特雷亚·费德尔 Kevin Foley 西蒙·钱 迈克·埃尔文 Laurie Murdoch 萨拉·埃德蒙森 克里斯·威廉·马丁 Donavon Stinson 乔瓦娜·休盖特 亚历桑德罗·朱利安尼,False
7.2 35,746,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p473244675.jpg,False,1293117,冒险 家庭 奇幻 歌舞,美国 英国,魔幻迷宫,https://movie.douban.com/subject/1293117/,1986-06-27,11,2989,7.2,大卫·鲍伊 詹妮弗·康纳利 布赖恩·汉森 弗兰克·奥兹 大卫·肖内西 Karen Prell Ron Mueck Rollin Krewson Takis Miliadis Louise Gold Antzela Zileia,False
7.2 40,747,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2543166248.jpg,True,1298584,家庭 奇幻,中国大陆,北京小妞,https://movie.douban.com/subject/1298584/,1991,16,2689,7.2,高放 侯耀华 凌元 马雅舒 孙佳星 李楠 方子哥 赵子岳 王澍 夏宗学 陈立中 李唐 劳力 郑保民 袁玫 李健,False
7.2 40,748,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2195685609.jpg,False,1420038,动画 冒险 家庭,美国,泰山2,https://movie.douban.com/subject/1420038/,2005-06-14,13,2059,7.2,Connor Hutcherson 布拉德·加内特 格雷斯·罗莱克 艾普尔·温切尔 格伦·克洛斯 兰斯·亨利克森 乔治·卡林 爱丝黛儿·哈里斯 Brenda Grate 哈里森·查德 Tiffany Evans 玛丽·茅泽 朗·普尔曼,False
7.2 40,749,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1362758386.jpg,False,6539431,喜剧 奇幻 家庭,英国,借东西的小人,https://movie.douban.com/subject/6539431/,2011-12-26,6,1838,7.2,斯蒂芬·弗雷 罗伯特·席安 邵恩·杜里 埃斯林·洛福斯 克里斯托弗·埃克莱斯顿 查理·希斯科克,False
7.2 35,750,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2159324286.jpg,False,3305733,冒险 家庭,美国 加拿大,圣诞巴迪,https://movie.douban.com/subject/3305733/,2009-11-24,22,1769,7.2,Craig Anton 凯特林·马希尔 埃莉·哈维 克里斯托弗·洛伊德 费尔德·凯特 斯凯勒·吉桑多 保罗·瑞 乔纳森·摩根·海特 奎恩·罗德 乔治·温迪特 Gig Morton 阿拉米斯·奈特 Nic Novicki 乔什·佛雷特 汤姆·博斯林 迈奇·波斯特 丹尼·伍德伯恩 理查德·坎德 本·吉鲁 泰·帕尼茨 蒂姆·康威 扎克瑞·戈登,False
7.2 40,751,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2170875711.jpg,True,2335100,剧情 喜剧 家庭,中国香港,八喜临门,https://movie.douban.com/subject/2335100/,1986-01-30,11,1632,7.2,吴耀汉 冯宝宝 吕方 罗美薇 楼南光 陈百强 李丽珍 关佩琳 吴浣仪 黄斌 谭咏麟,False
7.2 40,752,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2186801114.jpg,False,2979860,喜剧 同性 家庭,德国,时装店风波,https://movie.douban.com/subject/2979860/,2007-05-21,13,1531,7.2,埃德加·泽尔格 弗罗里安·巴西奥罗麦 罗曼·尼泽卡 伊娃·勒鲍 Franziska Walser Traute Höss Sabine Hollweck Gottfried Breitfuss Elert Bode 杰西卡·施瓦茨 霍斯特·克劳斯 伊尔姆·赫尔曼 瓦尔德马·科布斯,False
7.2 35,753,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2170194168.jpg,False,24870630,剧情 家庭,日本,晴天霹雳,https://movie.douban.com/subject/24870630/,2014-05-24,8,1407,7.2,大泉洋 柴崎幸 剧团一人 笹野高史 风间杜夫 柄本佑 岩井秀人 今进隆文,False
7.2 40,754,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2382511850.jpg,True,1304518,喜剧 家庭 剧情,德国,第十个夏天,https://movie.douban.com/subject/1304518/,2003-05-16,10,1358,7.2,凯·维辛格 蜜雪儿·巴特尔 Pino Severino-Geysen Nadja Bobyleva Maik Stephan Behrendt Christian Tasche Camilla Renschke David Kötter Katharina Böhm 艾丽卡·莫露珊,False
7.2 35,755,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2463673424.jpg,True,3538072,家庭,中国大陆,谁动了我的幸福,https://movie.douban.com/subject/3538072/,2009-01-26,3,1190,7.2,何冰 梁静 李一诺,False
7.2 40,756,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2220585631.jpg,False,1389938,喜剧 爱情 情色 同性 家庭,中国香港,四个32A和一个香蕉少年,https://movie.douban.com/subject/1389938/,1996-06-08,20,1062,7.2,唐宁 李丽珍 莫文蔚 徐濠萦 何超仪 黄宝龙 李蕙敏 王馨平 文颂娴 曾志伟 滕丽名 张智霖 陈小春 上山诗钠 陈志成 陳秀明 顾纪筠 陈文好 张之亮 李丽蕊,False
7.2 40,757,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2162823610.jpg,False,5279589,剧情 动画 家庭,韩国,青葱岁月,https://movie.douban.com/subject/5279589/,2011-06-23,3,948,7.2,宋昌义 吴涟序 朴信惠,False
7.2 40,758,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2213136056.jpg,False,2159243,剧情 喜剧 家庭,美国,我为什么结婚了？,https://movie.douban.com/subject/2159243/,2007-10-12,17,923,7.2,珍妮·杰克逊 Bob Cousins 理查德·琼斯 Anthony Singleton 安东尼·B·哈里斯 Demetrius B. Banks 丹尼丝·鲍特 莎朗·莉尔 凯沙·夏普 Jamie Moore 莱曼·拉克 巴特·汉萨德 马利克·约巴 泰勒·派瑞 塔莎·史密斯 迈克尔·加·怀特 吉儿·斯科特,False
7.2 40,759,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2323722683.jpg,True,1483433,剧情 喜剧 家庭,中国大陆,魔术师的奇遇,https://movie.douban.com/subject/1483433/,1962,10,839,7.2,陈强 程之 孙景路 韩非 史久峰 史原 于冲 金肇渠 关宏达 王琪,False
7.2 35,760,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2548764053.jpg,False,2353465,爱情 家庭,德国,青涩禁果,https://movie.douban.com/subject/2353465/,2000-04-19,7,834,7.2,桑德罗·洛曼 Florian Heiden Barbara Lanz 奥古斯特·席纳 亚历山德拉·沙劳德克 Christian Wunderlich Vanessa Jung,False
7.2 40,761,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1270522503.jpg,False,1301223,家庭,日本,学校怪谈1,https://movie.douban.com/subject/1301223/,1995-07-08,7,752,7.2,野村宏伸 冈本绫 小西杏奈 广冈由里子 余贵美子 笹野高史 米泽史织,False
7.2 40,762,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1284362187.jpg,True,5273313,剧情 家庭,韩国,再见，男孩,https://movie.douban.com/subject/5273313/,2011-06-02,9,721,7.2,柳贤静 安内相 郭秀贞 Lim Ji-seok  Seung Won Lee 朴俊木 延俊锡 姜恩珍 朴泰京,False
7.2 40,763,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2509488582.jpg,False,1485789,剧情 同性 家庭,法国,舍不得哥哥,https://movie.douban.com/subject/1485789/,2002-05-18,3,715,7.2,玛丽·布奈尔 亚历克斯·博帕因 Jérémie Lippmann,False
7.2 40,764,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2557468458.jpg,True,2367125,剧情 家庭,法国,少女与狼,https://movie.douban.com/subject/2367125/,2008-02-13,13,658,7.2,莱蒂西娅·卡斯塔 让-保罗·卢弗 斯特凡诺·阿科尔西 米歇尔·加拉布吕 帕特里克·薛内斯 Elisa Tovati 玛丽·文森特 洛朗·加默隆 迪德·伯努瓦 玛丽-佛朗索瓦·奥多伦 Jean-Michel Ribes 洛兰特·道驰 于尔班·康塞利埃,False
7.2 40,765,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2554914189.jpg,False,26845720,剧情 儿童 歌舞 家庭,中国台湾,只有大海知道,https://movie.douban.com/subject/26845720/,2018-06-15,4,636,7.2,黄尚禾 钟家骏 李凤英 张灵,False
7.2 40,766,https://img3.doubanio.com/f/movie/30c6263b6db26d055cbbe73fe653e29014142ea3/pics/movie/movie_default_large.png,False,26677970,剧情 家庭,马来西亚 中国香港 新加坡 中国大陆,我来自纽约,https://movie.douban.com/subject/26677970/,2018-08-18,11,573,7.2,狄龙 宣萱 陈沁霖 迪内希·奈尔 林家冰 罗敏儿 陈智深 张宝权 文森特·约翰·凯尔西 邓壹龄 丁海伦,False
