rating,rank,cover_url,is_playable,id,types,regions,title,url,release_date,actor_count,vote_count,score,actors,is_watched
7.4 40,636,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2193639593.jpg,True,1301328,犯罪 悬疑 惊悚,法国,暗流,https://movie.douban.com/subject/1301328/,2000-09-27,12,14582,7.4,让·雷诺 文森特·卡索 娜迪亚·法尔丝 让-皮埃尔·卡塞尔 童自荣 克里斯朵夫·罗西尼翁 Vincent Tulli 狄迪尔·弗拉蒙 多米妮克·桑达 弗朗辛·贝尔热 罗兰·拉斐特 菲利普·纳翁,False
7.4 40,637,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p504736537.jpg,True,1478582,犯罪 惊悚,德国 英国 美国 加拿大,幸运数字斯莱文,https://movie.douban.com/subject/1478582/,2006-02-24,27,14173,7.4,乔什·哈奈特 布鲁斯·威利斯 刘玉玲 摩根·弗里曼 本·金斯利 彼德·奥德博拉治 斯坦利·图齐 凯文·张伯伦 道林·米西克 麦凯尔泰·威廉逊 斯科特·吉布森 丹尼尔·卡什 山姆·贾格 Oliver Davis 丹尼·爱罗 珍妮弗·米勒 寇瑞·斯托尔 迪亚哥·克莱特霍夫 罗伯特·福斯特 Rick Bramucci Janet Lane 鲍比·布朗 Sacha Sojic Alvin Powell Pascal Anctil 塞巴斯蒂安·罗伯特斯 夸西·宋桂,False
7.4 40,638,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p661034309.jpg,True,4238950,悬疑 惊悚,韩国,不当交易,https://movie.douban.com/subject/4238950/,2010-10-28,24,13973,7.4,柳昇范 黄政民 千虎珍 马东锡 赵勇进 郑满植 吴政世 柳海真 金基天 孙相庆 具本雄 丁文晟 白承益 金敏载 申秀妍 金在焕 吴胜贤 韩东旭 宋清晨 李京美 李濬益 李熙俊 安吉江 曹喆铉,False
7.4 40,639,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p512804068.jpg,True,2059321,剧情 爱情 惊悚,西班牙,破碎的拥抱,https://movie.douban.com/subject/2059321/,2010-12-28,15,13837,7.4,佩内洛普·克鲁兹 路易斯·奥马 布兰卡·波蒂略 何塞·路易斯·戈麦斯 鲁本·奥查迪亚诺 塔马·诺瓦斯 丘斯·兰普雷亚维 卡洛斯·李尔 阿雷胡·苏拉斯 琪拉·米洛 玛尔塔·阿莱多 埃丝特·加西亚 马里奥拉·福恩特斯 佩纳·戴格勒 阿古斯丁·阿莫多瓦,False
7.4 40,640,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2377927205.jpg,False,10466341,悬疑 惊悚,美国,鬼打墙,https://movie.douban.com/subject/10466341/,2011-11-22,7,13279,7.4,萨拉·帕克斯顿 斯科特·伊斯特伍德 肖恩·西珀斯 凯瑟琳·沃特斯顿 克里斯托弗·邓汉 Jesse Perez 莉·乐扎克,False
7.4 40,641,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2210334288.jpg,True,22519250,爱情 科幻 惊悚,美国,爱的就是你,https://movie.douban.com/subject/22519250/,2014-08-08,13,12516,7.4,马克·杜普拉斯 伊丽莎白·莫斯 特德·丹森 玛丽·玛特琳 玛丽·斯汀伯根 Kiana Cason Kaitlyn Dodson Lori Farrar Tim Peddicord Sean O'Malley 查理·麦克道威尔 Rex O'Malley 萨拉·弗莱彻,False
7.4 40,642,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2193661074.jpg,True,1307427,犯罪 剧情 悬疑 惊悚,法国 英国,泳池情杀案,https://movie.douban.com/subject/1307427/,2003-05-21,6,11614,7.4,夏洛特·兰普林 露德温·塞尼耶 查尔斯·丹斯 Frances Cuka Jean-Claude Lecas 让-玛丽·拉穆尔,False
7.4 40,643,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1758292824.jpg,True,1472532,犯罪 惊悚 恐怖,中国香港,恐怖鸡,https://movie.douban.com/subject/1472532/,1997-11-29,5,11228,7.4,吴倩莲 黎耀祥 陈豪 元彬 黄文慧,False
7.4 40,644,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p749762648.jpg,True,1783774,剧情 爱情 惊悚 家庭,美国 英国,解构生活,https://movie.douban.com/subject/1783774/,2006-11-10,9,11054,7.4,裘德·洛 罗宾·怀特 维拉·法米加 马丁·弗瑞曼 朱丽叶·比诺什 爱德·维斯特维克 拉菲·格拉沃恩 迈克尔·谢弗 艾伦·托马斯,False
7.4 40,645,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2505959967.jpg,False,1306470,动作 犯罪 剧情 悬疑 爱情 惊悚,韩国,生死谍变,https://movie.douban.com/subject/1306470/,1999-02-13,20,10759,7.4,韩石圭 崔岷植 宋康昊 金允珍 黄政民 张铉诚 金秀路 朴勇宇 李钟赫 林炯俊 李胜欣 刘河福  金太煥 朴智一 李必模 崔英 李润健 丁世亨 赵胜渊 池大汉,False
7.4 40,646,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p992163182.jpg,False,3531406,悬疑 惊悚,德国,再生门,https://movie.douban.com/subject/3531406/,2009-08-06,5,9988,7.4,麦斯·米科尔森 杰西卡·施瓦茨 海克·玛卡琪 瓦莱丽亚·艾森巴特 内勒·特雷布斯,False
7.4 40,647,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2158545578.jpg,False,22299426,悬疑 惊悚,日本,二重身,https://movie.douban.com/subject/22299426/,2014-01-18,8,9974,7.4,水川麻美 千贺健永 高田翔 泷藤贤一 浅利阳介 酒井若菜 丰原功补 麻衣子,False
7.4 40,648,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1280557643.jpg,True,1299107,犯罪 惊悚,美国,恐怖角,https://movie.douban.com/subject/1299107/,1991-11-13,18,9536,7.4,罗伯特·德尼罗 尼克·诺特 杰西卡·兰格 朱丽叶特·刘易斯 乔·唐·巴克 罗伯特·米彻姆 格利高里·派克 马丁·鲍尔萨姆 伊里纳·道格拉斯 弗雷德·多尔顿·汤普森 拉德·波尔 Billy D. Lucas 查尔斯·斯科西斯 埃丝特·罗尔 多米尼卡·卡梅隆-斯科塞斯 C.C. Costigan Gar Stephen 凯瑟琳·斯科塞斯,False
7.4 40,649,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1157593975.jpg,True,1475572,动作 奇幻 惊悚,俄罗斯,守日人,https://movie.douban.com/subject/1475572/,2006-01-01,12,9128,7.4,康斯坦丁·哈宾斯基 玛利亚·巴洛申娜 弗拉基米尔·缅绍夫 加林娜·秋宁娜 Dmitriy Martynov 努尔朱曼·伊赫特木巴耶夫 尤里·库琴科 阿雷克西·查多夫 让娜·福利斯克 Anna Dubrovskaya 谢尔盖·希纳罗维 埃米尔·拜加津,False
7.4 40,650,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2576194287.jpg,False,1305003,动作 犯罪 剧情 惊悚,墨西哥 美国,杀手悲歌,https://movie.douban.com/subject/1305003/,1992-09-15,1,9060,7.4,卡洛斯·加拉尔多,False
7.4 40,651,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1328970308.jpg,False,1292474,动作 犯罪 奇幻 惊悚,美国,乌鸦,https://movie.douban.com/subject/1292474/,1994-05-11,12,8678,7.4,李国豪 罗谢尔·戴维斯 埃涅·赫德森 迈克尔·维克特 白灵 索菲娅·希纳斯 安娜·莱文 大卫·帕特里克·凯利 劳伦斯·梅森 马尔科·罗德里格斯 Jeff Cadiente 迈克尔·麦斯,False
7.4 40,652,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2499986770.jpg,False,1306548,剧情 犯罪 悬疑 惊悚,奥地利,趣味游戏,https://movie.douban.com/subject/1306548/,1997-05-14,5,8661,7.4,苏珊娜·洛塔尔 乌尔里希·穆埃 亚诺·弗里斯奇 弗朗克·吉林 多丽丝·昆斯特曼,False
7.4 40,653,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2570139404.jpg,False,10745208,剧情 历史 惊悚,法国 意大利,我控诉,https://movie.douban.com/subject/10745208/,2019-08-30,16,7853,7.4,让·杜雅尔丹 路易·加瑞尔 艾玛纽尔·塞尼耶 格莱高利·嘉德波瓦 马修·阿马立克 达米安·勃纳尔 梅尔维尔·珀波 德尼·波达利德斯 文森特·格拉斯 弗拉迪米尔·约尔丹诺夫 迪迪埃·桑德尔 埃尔韦·皮埃尔 艾瑞克·拉夫 米歇尔·克莱门特 皮埃尔·莱昂·卢诺 罗曼·波兰斯基,False
7.4 40,654,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p504410555.jpg,False,3057495,动作 犯罪 剧情 惊悚,美国,布鲁克林警察,https://movie.douban.com/subject/3057495/,2009-01-16,32,7599,7.4,理查·基尔 唐·钱德尔 伊桑·霍克 韦斯利·斯奈普斯 莉莉·泰勒 艾伦·巴金 埃德·莫兰 阿曼德·里斯科 Carl Clemons Michael Pemberton 杰西·威廉姆斯 斯黛拉·麦薇 哈桑·约翰逊 沃斯·史蒂文斯 香农·凯恩 约翰·德利奥 威廉姆·李·斯科特 托比亚斯·特鲁维利昂 迈克尔·肯尼斯·威廉姆斯 威尔·帕顿 文森特·多诺费奥 约瑟夫·亚当斯 拉奎尔·卡斯特罗 布莱恩·F·奥博恩 罗根·马歇尔-格林 小伊塞亚·维特洛克 萨拉·汤普森 保罗·迪奥梅德 罗莎琳·科尔曼 托妮·赛普里斯 罗伯特·约翰·伯克 莱拉·罗琼,False
7.4 40,655,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p1915615527.jpg,False,1295603,惊悚 剧情 犯罪,美国,抢钱大作战,https://movie.douban.com/subject/1295603/,2000-02-18,7,6648,7.4,吉奥瓦尼·瑞比西 范·迪塞尔 尼娅·朗 尼基·凯特 本·阿弗莱克 汤姆·艾弗瑞特·斯科特 戴斯蒙德·哈灵顿,False
7.4 40,656,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2290240341.jpg,False,1301161,动作 犯罪 惊悚,美国 日本,惊爆点,https://movie.douban.com/subject/1301161/,1991-07-12,24,6549,7.4,帕特里克·斯威兹 基努·里维斯 加里·布塞 罗莉·佩蒂 约翰·C·麦金雷 詹姆斯·勒格罗 Mark Atienza 杰克·科勒尔 安东尼·曼加诺 Rich Hopkins 加琳·格罗 Sydney Walsh Jared Chandler 李·特格森 汤姆·塞兹摩尔 安东尼·凯迪斯 Peter Phelps 约翰·亚皮赛拉 Bret Culpepper Betsy Lynn George 黛布拉莱恩 克里斯托弗·贝迪特 Julian Reyes Gary Roberts,False
7.4 40,657,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p562219019.jpg,False,1908318,剧情 爱情 惊悚,日本,在黑暗中等待相遇,https://movie.douban.com/subject/1908318/,2006-11-25,12,5461,7.4,田中丽奈 陈柏霖 井川遥 佐藤浩市 宫地真绪 佐野史郎 原史奈 岸部一德 十贯寺梅轩 斋藤步 波冈一喜 大塚良重,False
7.4 40,658,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2385404115.jpg,False,25953430,剧情 动作 战争 惊悚,爱尔兰 南非,雅多维尔围城战,https://movie.douban.com/subject/25953430/,2016-07-10,20,5290,7.4,詹米·多南 马克·斯特朗 杰森·奥玛拉 迈克尔·麦克埃尔哈顿 艾玛纽尔·塞尼耶 吉约姆·卡内 米卡埃尔·佩斯布兰特 菲奥娜·格拉斯科特 费昂·奥谢 罗南·拉夫特瑞 丹尼·萨帕尼 山姆·基利 康纳·麦克尼尔 罗伯特·霍布斯 迈克·诺布尔 梅丽莎·海登 查尔斯·凯利 莱昂·克林曼 米迦勒·博迪 康纳·昆兰,False
7.4 40,659,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1150345935.jpg,True,1297753,动作 冒险 惊悚,美国,最高危机,https://movie.douban.com/subject/1297753/,1996-03-15,18,4985,7.4,库尔特·拉塞尔 史蒂文·席格 哈莉·贝瑞 约翰·雷吉扎莫 奥利弗·普莱特 乔·莫顿 大卫·苏切 黄荣亮 兰·卡琉 维普哈布莱 安德烈亚斯·卡楚拉斯 玛丽·艾伦·特雷纳 玛拉·马普勒斯 J·T·沃尔什 因格·内哈斯 乔治·席格 乔恩·韦尔塔斯 杰伊·塔瓦尔,False
7.4 40,660,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2479035018.jpg,True,26911163,剧情 犯罪 惊悚,波兰,我是杀人犯,https://movie.douban.com/subject/26911163/,2016-09-20,11,4713,7.4,米洛斯拉夫·哈尼斯泽斯基 阿尔卡迪乌什·雅库比克 阿伽塔·库莱沙 马格达莱纳·珀拉斯佳 彼得·亚当奇克 卡洛琳娜·斯坦尼 托马斯·洛索 迈克尔·茹拉夫斯基 米哈尔·阿尼奥 康拉德·布盖 艾萨贝拉·达布鲁夫斯卡,False
7.4 40,661,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2529748224.jpg,True,1300288,惊悚,中国香港,惊魂记,https://movie.douban.com/subject/1300288/,1989-10-05,5,4679,7.4,林青霞 王祖贤 李美凤 李子雄 王小凤,False
7.4 40,662,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2164834215.jpg,True,1867342,传记 剧情 历史 惊悚 战争,美国 英国,坚强的心,https://movie.douban.com/subject/1867342/,2007-06-22,5,4462,7.4,安吉丽娜·朱莉 丹·福特曼 雅奇·潘嘉比 Chad Chenouga 加里·维尔姆斯,False
7.4 40,663,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2493652914.jpg,False,1308758,动作 剧情 惊悚,美国,烈火雄心,https://movie.douban.com/subject/1308758/,2004-10-01,28,4134,7.4,华金·菲尼克斯 约翰·特拉沃尔塔 杰茜达·芭瑞特 罗伯特·帕特里克 摩里斯·切斯塔特 Brandon DeGroat 凯文·查普曼 李恺悦 杰伊·埃尔南德斯 张磊 Kelly Anne Burns 苏珊·墨菲·基斯基 凯文·丹尼尔斯 蒂姆·金尼 比利·伯克 Martin O'Malley 托德·卡宏 德莱尼·威廉姆斯 Gavin Peretti Chris McMullin Christopher H. Myers Vince Eustace Tony Rizzoli Richard Pilcher Sean Pratt Paul Majors 尼克·罗兰 巴萨扎·盖提,False
7.4 40,664,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2354502411.jpg,True,3068237,犯罪 剧情 爱情 惊悚,法国,为了她,https://movie.douban.com/subject/3068237/,2008-12-03,8,4072,7.4,文森特·林顿 黛安·克鲁格 奥利维埃·马夏尔 奥利维尔·佩里耶 茂萨·马斯克里 雷米·马丁 阿拉·萨菲 马克·罗伯特,False
7.4 40,665,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p843916460.jpg,True,1301444,冒险 惊悚,美国 澳大利亚,太空牛仔,https://movie.douban.com/subject/1301444/,2000-08-04,32,4042,7.4,克林特·伊斯特伍德 汤米·李·琼斯 唐纳德·萨瑟兰 詹姆斯·加纳 詹姆斯·克伦威尔 马西娅·盖伊·哈登 保罗·潘德 杰·雷诺 Artur Cybulski 托比·斯蒂芬斯 芭芭拉·巴布科克 考特尼·万斯 乔恩·哈姆 拉德·舍博德兹加 艾利·克雷格 芮妮·奥斯黛德 安妮·斯泰德曼 约翰·马洛瑞·亚瑟 威廉姆·德瓦内 克里斯汀·奎克 克里斯·维尔德 海登·坦克 斯蒂夫·蒙罗埃 凯特·麦克尼尔 Michael Louden Don Michaelson 亚历山大·昆泽内斯特罗夫 Craig Hosking 库珀·哈克卡比 奇普·齐纳里 布莱尔·布朗 劳恩·迪恩,False
7.4 40,666,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p1520309585.jpg,False,1757374,剧情 惊悚,日本,纪子的餐桌,https://movie.douban.com/subject/1757374/,2005-07-04,16,4010,7.4,吹石一惠 鸫 吉高由里子 并木史郎 宫田早苗 三津谷叶子 安藤玉惠 渡边奈绪子 佐久间洋 藤间宇宙 北河多香子 手塚通 冈田智博 高桥爱 光石研 绪沢明,False
7.4 40,667,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2454930067.jpg,False,1323747,剧情 惊悚 战争,德国/卢森堡/捷克,第九日,https://movie.douban.com/subject/1323747/,2005-03-27,9,3343,7.4,乌尔里希·马特斯 奥古斯特·迪赫 毕碧安娜·贝格 Adolf Filip 戈兹·伯杰 Ivan Jirík Michael König 希尔马·塔特 吉尔曼·瓦格纳,False
7.4 40,668,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1426506360.jpg,False,1306474,惊悚 恐怖 犯罪 悬疑,韩国,爱的肢解,https://movie.douban.com/subject/1306474/,1999-11-13,12,3065,7.4,沈银河 韩石圭 廉晶雅 金钟寿 许正奎 权南熙 張航善 金容汉 安锡焕 张恒善 刘俊相 权泰元,False
7.4 40,669,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2565939453.jpg,False,1423021,剧情 恐怖 惊悚,泰国,食人狂魔,https://movie.douban.com/subject/1423021/,2004-10-28,4,2934,7.4,段奕宏 察猜·本班尼 普林西尼·拉塔娜索菲 张少华,False
7.4 40,670,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2376874859.jpg,True,1459620,剧情 犯罪 惊悚,中国大陆,圣·保罗医院之谜,https://movie.douban.com/subject/1459620/,1990,7,2689,7.4,蔡鸿翔 陈玛雅 李耕 温海涛 杨代林 吴珊珊 吕华林,False
7.4 40,671,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1611868803.jpg,False,1304722,动画 动作 犯罪 科幻 惊悚,美国,未来蝙蝠侠：小丑归来,https://movie.douban.com/subject/1304722/,2001-03-26,3,2566,7.4,威尔·弗里德尔 马克·哈米尔 凯文·康瑞,False
7.4 40,672,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2444121089.jpg,True,1304828,犯罪 悬疑 惊悚,美国,悍将奇兵,https://movie.douban.com/subject/1304828/,1997-08-28,13,2487,7.4,库尔特·拉塞尔 Ancel Cook Gene Hartline Vincent Berry 凯瑟琳·奎南 杰克·诺斯沃迪 J·T·沃尔什 Alitzah 瑞克斯·林恩 托马斯·科帕切 里奇·布林克利 迈克·康纳·盖尼 茉拉哈瑞斯,False
7.4 40,673,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p780165721.jpg,False,1761920,犯罪 剧情 惊悚,法国,百万杀人游戏,https://movie.douban.com/subject/1761920/,2006-01-06,12,2438,7.4,乔治·巴布鲁阿尼 奥雷利安·雷克因 Vania Vilers 奥古斯丁·勒格朗 乔·普雷斯蒂亚 阿福坦迪尔·马哈拉泽 于尔班·康塞利埃 约瑟夫·玛勒巴 帖木儿·巴布鲁阿尼 塞尔日·费拉德 Jacques Gallo 达尼埃尔·伊索博,False
7.4 40,674,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2205518827.jpg,False,1316647,喜剧 剧情 惊悚,英国,荒岛惊魂,https://movie.douban.com/subject/1316647/,1966-06-30,11,2207,7.4,唐纳德·普利森斯 弗朗索瓦·朵列 莱昂内尔·斯坦德 伊恩·卡里耶 Geoffrey Sumner 杰克·麦高恩 玛丽·基恩 勒妮·休斯敦 罗伯特·多宁 威廉·富兰克林 杰奎琳·比塞特,False
7.4 40,675,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1484661431.jpg,True,1301978,剧情 黑色电影 爱情 惊悚,美国,吉尔达,https://movie.douban.com/subject/1301978/,1946-03-15,70,2155,7.4,丽塔·海华斯 格伦·福特 乔治·麦克雷迪 约瑟夫·卡利亚 史蒂文·杰雷 Alphonse Martell 哈罗德·米勒 Oscar Loraine Wilbur Mack John Merton Frank Leigh Saul Martell 弗兰克·梅奥 George Humbert Robert Kellard 肯纳G.肯普 山姆·哈里斯 Frank Leyva Forbes Murray Alexander Pollard Blackie Whiteford 威廉·史密斯 Philip Van Zandt Robert Tafur 约翰·泰瑞尔 Ernö Verebes George Sorel 乔·索耶 科兹摩萨尔多 杰弗里·塞尔 Suzanne Ridgeway Rosa Rey Lionel Royce 乔·帕尔马 Albert Pollet 小鲁道夫·奥约斯 詹姆斯·科纳蒂 Jack Chefe Nina Bara Edward Biby Symona Boniface 欧仁·博登 Sam Appel 萨姆·阿什 Enrique Acosta Ed Agresti 乔治·J·刘易斯 唐纳德·道格拉斯 露丝·罗曼 Mark Roberts Paul Bradley 阿亨蒂娜·布鲁内蒂 Lew Harvey Ted Hecht Ernest Hilliard 斯图尔特·霍姆斯 Ed Haskett Curt Furburg 萨姆·弗林特 路德维希·多纳特 赫伯特·埃文斯 Leander De Cordova Carli Elinor 贝丝·弗劳尔斯 Jack Del Rio 让·德尔瓦尔 费尔南达·埃利斯库 Jean De Briac 爱德华多·钱内利 杰拉德·摩尔,False
7.4 40,676,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2223852944.jpg,True,1292916,喜剧 犯罪 悬疑 惊悚,美国,妙探寻凶,https://movie.douban.com/subject/1292916/,1985-12-13,15,2151,7.4,艾琳·布伦南 蒂姆·克里 玛德莲·卡恩 克里斯托弗·洛伊德 迈克尔·麦基恩 马丁·马尔 莱斯莉·安·华伦 考林·加普 Lee Ving 比尔·亨德森 简·威德林 杰弗瑞·克莱默 Kellye Nakahara 威尔·奈 霍华德·海瑟曼,False
7.4 40,677,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2209547282.jpg,True,1295533,犯罪 惊悚 剧情,美国,午夜惊情,https://movie.douban.com/subject/1295533/,1989-09-15,7,2151,7.4,阿尔·帕西诺 艾伦·巴金 约翰·古德曼 迈克尔·鲁克 理查德·詹金斯 南茜·比蒂 塞缪尔·杰克逊,False
7.4 40,678,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2267055919.jpg,True,26591650,剧情 悬疑 惊悚,印度,罪恶,https://movie.douban.com/subject/26591650/,2015-10-02,7,2030,7.4,伊尔凡·可汗 康柯纳·森·沙尔玛 塔布 内拉吉·卡比 索姆·沙 普拉卡什·贝尔拉迪 什沙尔·夏尔马,False
7.4 40,679,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2168074155.jpg,False,1440151,喜剧 爱情 科幻 惊悚,美国,十二点零一分,https://movie.douban.com/subject/1440151/,1993-07-05,21,1949,7.4,乔纳森·斯沃曼 海伦·斯雷特 Nicolas Surovy 罗宾·巴特利特 杰里米·皮文 格伦·莫肖尔 马丁·兰道 Paxton Whitehead Jane Alden F.X. Vitolo 马克·克里斯托弗·劳伦斯 劳拉·哈灵顿 Jonathan Emerson 弗兰克·考利森 Don Amendolia 柯特伍德·史密斯 Richard Lupoff 丹尼·特雷霍 杰赛普·安德鲁斯 康斯坦斯·马丽 Kirk R. Thatcher,False
7.4 40,680,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2081834634.jpg,False,5166914,惊悚 恐怖,日本,鸡皮疙瘩NO.3,https://movie.douban.com/subject/5166914/,2008-04-02,7,1877,7.4,入来茉里 中村麻美 谷村美月 森下能幸 中村靖日 Kiyomi Ensô 别府彩,False
7.4 40,681,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p1800842362.jpg,False,4221477,传记 犯罪 剧情 惊悚,意大利 法国 罗马尼亚,罪恶天使,https://movie.douban.com/subject/4221477/,2010-09-06,9,1704,7.4,吉姆·罗斯·斯图尔特 菲利波·蒂米 瓦莱丽亚·索拉里诺 莫里兹·布雷多 帕斯·贝加 弗兰切斯科·夏纳 加埃塔诺·布鲁诺 利诺·关恰莱 莫妮卡·伯尔勒德阿努,False
7.4 40,682,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2359737917.jpg,False,1299236,犯罪 剧情 惊悚 悬疑,美国,漫长的告别,https://movie.douban.com/subject/1299236/,1973-03-07,13,1683,7.4,埃利奥特·古尔德 妮娜·范·帕朗特 斯特林·海登 马克·雷戴尔 亨利·吉布森 阿诺·施瓦辛格 Jo Ann Brody 杰克·雷利 Pepe Callahan 杰克·奈特 沃伦·贝林格 吉姆·布顿 斯蒂芬·科伊特,False
7.4 40,683,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p2165665634.jpg,True,1293176,冒险 剧情 惊悚,日本,踩虎尾的男人,https://movie.douban.com/subject/1293176/,1952-04-24,7,1577,7.4,大河内传次郎 藤田进 榎本健一 清川荘司 岩井半四郎 横尾​​泥海男 河野秋武,False
7.4 40,684,https://img9.doubanio.com/view/photo/s_ratio_poster/public/p617735145.jpg,False,1908466,动作 喜剧 犯罪 惊悚,韩国,没教养的家伙,https://movie.douban.com/subject/1908466/,2006-08-24,14,1457,7.4,尹智慧 申河均 金民俊 金允健 高素熙 Joo-ryeong Kim 张元英 白承哲 尹雪喜 郑满植 金秉玉 韩宝贝 Ye-rin Han 金周灵,False
7.4 40,685,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2196427537.jpg,False,1295702,剧情 惊悚,美国,受骗,https://movie.douban.com/subject/1295702/,1971-03-31,14,1342,7.4,克林特·伊斯特伍德 杰拉丹·佩姬 伊丽莎白·哈特曼 乔安·哈里斯 达伦·卡尔 梅·默瑟 帕梅琳·费丁 梅洛迪·托马斯·斯科特 帕特里夏·马蒂克 查利·布里格斯 乔治·邓恩 查尔斯·G·马丁 马特·克拉克 帕特里克·卡利顿,False
7.4 40,686,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2193660901.jpg,True,1294196,犯罪 剧情 悬疑 惊悚,美国,无罪的罪人,https://movie.douban.com/subject/1294196/,1990-07-27,21,1281,7.4,哈里森·福特 布莱恩·丹内利 劳尔·胡里亚 邦妮·比蒂丽娅 保罗·温菲尔德 塔克·斯莫尔伍德 杰西·布拉德福特 约瑟夫·梅泽罗 大卫·沃尔 彼得·阿佩尔 Joseph Carberry 杰弗里·怀特 迈克尔·托兰 克里斯汀·艾斯布鲁克 约翰·斯宾塞 格列塔·斯卡奇 乔·格里法西 汤姆·马迪罗沙 安娜·玛利亚·霍斯福德 夏野萨博 布莱德利·惠特福德,False
7.4 40,687,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2571095301.jpg,False,1304750,剧情 爱情 惊悚,德国,意外的冬天,https://movie.douban.com/subject/1304750/,1997-09-08,11,1271,7.4,乌尔里希·马特斯 玛丽·卢·塞勒姆 Floriane Daniel 海诺·费尔希 约瑟夫·贝尔比奇 劳拉·汤克 Saskia Vester Werner Schnitzer Robert Meyer Sophia Dirscherl 塞巴斯蒂安·席佩尔,False
7.4 40,688,https://img3.doubanio.com/view/photo/s_ratio_poster/public/p2265635752.jpg,False,1949989,动作 喜剧 犯罪 悬疑 爱情 惊悚,印度,追踪再现,https://movie.douban.com/subject/1949989/,2007-12-14,4,1234,7.4,Avani Batra 沙鲁克·汗 佩丽冉卡·曹帕拉 阿俊·拉姆鲍,False
7.4 40,689,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2330946387.jpg,False,1301621,喜剧 恐怖 惊悚,美国,猫眼看人,https://movie.douban.com/subject/1301621/,1986-10-10,15,1201,7.4,德鲁·巴里摩尔 詹姆斯·伍兹 阿兰·金 肯尼思·麦克米伦 罗伯特·海斯 坎迪·克拉克 詹姆斯·诺顿 柯特·米勒 拉塞尔·霍顿 詹姆斯·瑞布霍恩 Shelly Burch 帕特丽夏·考莱姆伯 迈克·斯塔尔 弗兰克·维尔克 查尔斯·达顿,False
7.4 40,690,https://img1.doubanio.com/view/photo/s_ratio_poster/public/p2196331937.jpg,True,3206298,犯罪 动作 剧情 惊悚,巴西,巴士惊魂,https://movie.douban.com/subject/3206298/,2008-10-24,4,1174,7.4,马塞罗·梅罗 Anna Cotrim 道格拉斯·席尔瓦 安德烈·拉米罗,False
